2025-03-07 02:14:01.927451,320,240,20,20,6.040775286921416,-0.003728023264557123,-0.0031956976745277643,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:01.965114,320,240,20,20,6.14400279182446,-0.003728023264557123,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:01.998727,320,240,20,20,6.09198778935388,-0.0021293016616255045,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.028470,320,240,20,20,6.063065287980135,-0.0015969761880114675,-0.009587093256413937,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:02.058131,320,240,20,20,6.154445292320451,-0.0026616270188242197,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.087512,320,240,20,20,6.002470285102026,0.004792673978954554,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:02.117427,320,240,20,20,6.102232789840491,0.0015969761880114675,-0.003728023264557123,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:02.146992,320,240,20,20,6.048162787272304,0.0,-0.006391395349055529,-0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:02.176352,320,240,20,20,6.151062792159792,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.217110,320,240,20,20,6.140625291664037,-0.0021293016616255045,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:02.256862,320,240,20,20,6.128265291076969,-0.0015969761880114675,-0.0026616270188242197,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:02.293237,320,240,20,20,6.209377794929606,-0.004260348621755838,-0.0015969761880114675,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:02.331974,320,240,20,20,6.243245296538225,-0.004792673978954554,-0.009054767899215221,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.368087,320,240,20,20,6.061865287923138,0.004792673978954554,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.398211,320,240,20,20,6.040905286927591,-0.0026616270188242197,-0.0021293016616255045,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:02.428087,320,240,20,20,6.135510291421087,-0.004792673978954554,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.466223,320,240,20,20,6.15343279227236,0.0005323254154063761,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:02.504590,320,240,20,20,6.077812788680603,0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:02.542732,320,240,20,20,6.110732790244219,-0.0031956976745277643,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.578467,320,240,20,20,6.146370291936909,-0.0015969761880114675,-0.0031956976745277643,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.610661,320,240,20,20,6.205652794752678,-0.0031956976745277643,-0.007456046529114246,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:02.643786,320,240,20,20,6.107617790096265,-0.0005323254154063761,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.676720,320,240,20,20,6.079337788753037,-0.0021293016616255045,-0.005859069991856813,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.720182,320,240,20,20,6.03879778682749,0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:02.769731,320,240,20,20,6.090700289292727,-0.003728023264557123,-0.006391395349055529,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:02.814006,320,240,20,20,6.163492792750185,-0.0026616270188242197,-0.009054767899215221,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:02.855323,320,240,20,20,6.124540290900041,-0.0021293016616255045,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:02.892757,320,240,20,20,6.124785290911677,-0.004260348621755838,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:02.931250,320,240,20,20,6.102187789838354,-0.0015969761880114675,-0.009054767899215221,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:02.971199,320,240,20,20,6.10145778980368,-0.0010646508308127522,-0.003728023264557123,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:03.010765,320,240,20,20,6.123830290866318,-0.0026616270188242197,-0.004260348621755838,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:03.050250,320,240,20,20,6.00616528527753,0.0010646508308127522,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:03.091190,320,240,20,20,6.219385295404936,-0.0010646508308127522,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:03.130438,320,240,20,20,6.09047528928204,-0.0026616270188242197,-0.009587093256413937,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:03.169632,320,240,20,20,6.146077791923017,0.0,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:03.206182,320,240,20,20,6.116567790521367,-0.0010646508308127522,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:03.242217,320,240,20,20,6.157912792485149,0.0,-0.005324999336153269,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:03.278119,320,240,20,20,6.03199278650427,-0.0021293016616255045,-0.004260348621755838,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:03.316453,320,240,20,20,6.119372790654597,0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:03.355156,320,240,20,20,6.2371902962506285,-0.0010646508308127522,-0.005859069991856813,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:03.393471,320,240,20,20,6.120300290698651,0.0026616270188242197,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:03.431471,320,240,20,20,6.167735292951693,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:03.473380,320,240,20,20,6.160820292623248,-0.0021293016616255045,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:03.511282,320,240,20,20,6.115102790451783,0.0010646508308127522,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:03.550478,320,240,20,20,6.150470292131649,-0.0005323254154063761,-0.0021293016616255045,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:03.588887,320,240,20,20,6.097465289614047,-0.0031956976745277643,-0.005859069991856813,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:03.626847,320,240,20,20,6.141882791723765,0.0010646508308127522,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:03.657991,320,240,20,20,6.0400152868853185,-0.0010646508308127522,-0.008520697243511677,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:03.687658,320,240,20,20,6.152825292243506,0.003728023264557123,-0.004260348621755838,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:03.717283,320,240,20,20,6.0361127866999595,-0.0021293016616255045,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:03.747715,320,240,20,20,6.090187789268384,-0.0021293016616255045,-0.0021293016616255045,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:03.788329,320,240,20,20,6.071940288401675,0.0010646508308127522,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:03.826651,320,240,20,20,6.116067790497619,0.0010646508308127522,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:03.871549,320,240,20,20,6.1174952905654205,0.0,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:03.912342,320,240,20,20,6.060565287861391,0.0,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:03.951020,320,240,20,20,6.093702789435338,0.0010646508308127522,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:03.986679,320,240,20,20,6.049985287358868,-0.0005323254154063761,-0.009587093256413937,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:04.025532,320,240,20,20,6.0873802891350355,0.0005323254154063761,-0.0031956976745277643,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:04.064302,320,240,20,20,6.150732792144117,0.0010646508308127522,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:04.104586,320,240,20,20,6.126180290977937,-0.0026616270188242197,-0.005324999336153269,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:04.142365,320,240,20,20,6.119062790639873,0.0,-0.003728023264557123,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:04.179008,320,240,20,20,6.112400290323421,-0.0026616270188242197,-0.006923720706254244,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:04.216670,320,240,20,20,6.111492790280318,-0.005859069991856813,-0.005859069991856813,-0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:04.254863,320,240,20,20,6.102342789845716,0.0031956976745277643,-0.0015969761880114675,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:04.292948,320,240,20,20,6.1599602925824,-0.0010646508308127522,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:04.331907,320,240,20,20,6.144762791860558,0.0,-0.0026616270188242197,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:04.371418,320,240,20,20,6.103442789897963,-0.0021293016616255045,-0.004792673978954554,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:04.410507,320,240,20,20,6.120137790690933,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:04.456352,320,240,20,20,6.051330287422752,-0.0005323254154063761,-0.007988371886312962,-0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:04.497784,320,240,20,20,6.1937727941884075,0.0021293016616255045,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:04.537349,320,240,20,20,6.153732792286609,-0.0015969761880114675,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:04.574390,320,240,20,20,6.074182788508187,-0.0021293016616255045,-0.003728023264557123,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:04.613431,320,240,20,20,6.158445292510441,-0.003728023264557123,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:04.646897,320,240,20,20,6.198625294418889,-0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:04.677590,320,240,20,20,6.051600287435576,-0.0031956976745277643,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:04.706865,320,240,20,20,6.1093352901778415,0.0021293016616255045,-0.0026616270188242197,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:04.736474,320,240,20,20,6.114607790428272,0.0,-0.009054767899215221,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:04.766065,320,240,20,20,6.147377791984764,-0.0026616270188242197,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.208444595336914,0.10787314921617508
2025-03-07 02:14:04.795486,320,240,20,20,6.094352789466211,-0.0015969761880114675,-0.006923720706254244,-0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:04.824975,320,240,20,20,6.089787789249385,0.0,-0.005859069991856813,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:04.868208,320,240,20,20,6.064605288053281,-0.005324999336153269,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:04.911505,320,240,20,20,6.1292902911256535,-0.0010646508308127522,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:04.953933,320,240,20,20,6.080025288785691,0.0005323254154063761,-0.005324999336153269,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:04.990362,320,240,20,20,6.1082727901273755,-0.0026616270188242197,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.019911,320,240,20,20,6.064267788037251,-0.0010646508308127522,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:05.050061,320,240,20,20,6.160960292629897,-0.0026616270188242197,-0.004260348621755838,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:05.079476,320,240,20,20,6.081265288844588,-0.004792673978954554,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.110735,320,240,20,20,6.1602902925980745,-0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:05.148834,320,240,20,20,6.148087792018487,-0.003728023264557123,-0.005324999336153269,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.179733,320,240,20,20,6.240155296391459,0.0015969761880114675,-0.003728023264557123,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.211820,320,240,20,20,6.133307791316474,-0.003728023264557123,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:05.248040,320,240,20,20,6.087297789131116,-0.0026616270188242197,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:05.277875,320,240,20,20,6.060360287851654,0.0026616270188242197,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.312000,320,240,20,20,6.097070289595285,-0.0015969761880114675,-0.010119418613612652,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.345790,320,240,20,20,6.186620293848682,0.0015969761880114675,-0.004792673978954554,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:05.379618,320,240,20,20,6.151555292183184,-0.004792673978954554,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:05.411317,320,240,20,20,6.1159402904915625,-0.0010646508308127522,-0.004260348621755838,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:05.448994,320,240,20,20,6.04542528714228,0.0005323254154063761,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:05.478924,320,240,20,20,6.134185291358153,-0.005324999336153269,-0.010651743970811367,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:05.512709,320,240,20,20,6.087127789123042,-0.004792673978954554,-0.007456046529114246,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.546455,320,240,20,20,6.147005291967071,-0.0031956976745277643,-0.006923720706254244,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:05.582034,320,240,20,20,6.10382778991625,0.0015969761880114675,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.611709,320,240,20,20,6.1336827913342855,-0.0026616270188242197,-0.005859069991856813,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:05.650434,320,240,20,20,6.1040552899270555,-0.0010646508308127522,-0.009587093256413937,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.681142,320,240,20,20,6.191532794082013,0.0010646508308127522,-0.003728023264557123,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.712862,320,240,20,20,6.165097792826418,-0.0021293016616255045,-0.007456046529114246,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.746255,320,240,20,20,6.12277029081597,0.0010646508308127522,-0.005859069991856813,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.786276,320,240,20,20,6.1213977907507795,-0.0021293016616255045,-0.0015969761880114675,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.821647,320,240,20,20,6.079157788744487,-0.0005323254154063761,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:05.852554,320,240,20,20,6.017607785821019,-0.0021293016616255045,-0.006391395349055529,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:05.882216,320,240,20,20,6.157040292443708,0.0,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.911667,320,240,20,20,6.227677795798809,0.0005323254154063761,-0.010651743970811367,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:05.946732,320,240,20,20,6.1127077903380265,-0.0005323254154063761,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:05.981229,320,240,20,20,6.138620291568804,0.0021293016616255045,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:06.023939,320,240,20,20,6.157377792459738,0.0,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:06.066496,320,240,20,20,6.0466252871992765,-0.0031956976745277643,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:06.105766,320,240,20,20,6.039110286842333,-0.0010646508308127522,-0.0031956976745277643,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:06.143937,320,240,20,20,6.135497791420494,-0.0005323254154063761,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:06.182110,320,240,20,20,6.064920288068242,-0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:06.220659,320,240,20,20,6.114185290408204,-0.0031956976745277643,-0.008520697243511677,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:06.254823,320,240,20,20,6.146005291919574,-0.0026616270188242197,-0.0031956976745277643,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:06.294969,320,240,20,20,6.069130288268207,-0.0031956976745277643,-0.004792673978954554,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:06.334900,320,240,20,20,6.135480291419663,-0.0015969761880114675,-0.0031956976745277643,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:06.373979,320,240,20,20,6.080452788805997,-0.0015969761880114675,-0.008520697243511677,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:06.411809,320,240,20,20,6.241120296437293,0.0010646508308127522,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:06.450218,320,240,20,20,6.027350286283763,-0.0026616270188242197,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:06.488171,320,240,20,20,6.160055292586913,0.0021293016616255045,-0.004792673978954554,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:06.525140,320,240,20,20,6.192827794143523,-0.004792673978954554,-0.009054767899215221,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:06.565581,320,240,20,20,6.206937794813712,-0.0010646508308127522,-0.010119418613612652,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:06.604784,320,240,20,20,6.036057786697347,-0.0010646508308127522,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:06.644128,320,240,20,20,6.115580290474464,-0.0015969761880114675,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:06.682943,320,240,20,20,6.100250289746327,0.0005323254154063761,-0.003728023264557123,0.0,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:06.720028,320,240,20,20,6.143000291776843,-0.005324999336153269,-0.006923720706254244,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:06.765027,320,240,20,20,6.246127796675137,-0.0026616270188242197,-0.0026616270188242197,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:06.804836,320,240,20,20,6.200542794509966,0.0015969761880114675,-0.009054767899215221,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:06.842797,320,240,20,20,6.133452791323362,-0.0021293016616255045,-0.005324999336153269,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:06.881517,320,240,20,20,6.132745291289757,0.0010646508308127522,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:06.916318,320,240,20,20,6.175080293300562,0.0,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:06.946604,320,240,20,20,6.174332793265057,0.0010646508308127522,-0.005859069991856813,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:06.976796,320,240,20,20,6.016385285762953,0.0,-0.005859069991856813,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:07.006603,320,240,20,20,6.199150294443825,-0.004260348621755838,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:07.036386,320,240,20,20,6.090547789285483,0.0010646508308127522,-0.003728023264557123,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.066012,320,240,20,20,6.106045290021575,-0.0005323254154063761,-0.0015969761880114675,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.095674,320,240,20,20,6.212205295063905,-0.0021293016616255045,-0.0015969761880114675,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:07.125757,320,240,20,20,6.137927791535913,-0.0021293016616255045,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:07.155846,320,240,20,20,6.140295291648362,-0.0021293016616255045,-0.006391395349055529,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.185870,320,240,20,20,6.143162791784562,-0.0031956976745277643,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:07.215469,320,240,20,20,6.106342790035706,0.0015969761880114675,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.246703,320,240,20,20,6.146285291932872,-0.003728023264557123,-0.009587093256413937,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:07.284267,320,240,20,20,6.090977789305907,-0.004792673978954554,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.314315,320,240,20,20,6.0985602896660565,0.0,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.349532,320,240,20,20,6.125040290923789,-0.003728023264557123,-0.006923720706254244,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.381002,320,240,20,20,6.1107527902451695,0.0026616270188242197,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:07.421105,320,240,20,20,6.09809528964397,0.0031956976745277643,-0.006391395349055529,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.460005,320,240,20,20,6.138372791557049,-0.005324999336153269,-0.006391395349055529,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:07.496605,320,240,20,20,6.114445290420553,-0.0005323254154063761,-0.008520697243511677,-0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.533635,320,240,20,20,6.1023677898469035,-0.0005323254154063761,-0.009054767899215221,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:14:07.570801,320,240,20,20,6.110550290235551,-0.0021293016616255045,-0.003728023264557123,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.10787314921617508
